                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     2385                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760456353002028E+008                  4.3622683418474688E+000                  3.2503519631995537E+003                  2.3590637318392546E+004                  4.8435324742786383E+002                  5.4874319163261767E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4488929251047451E-007                  9.7961248639884634E-005                  2.6332813313449517E-038                  9.4750201550040347E-001                  3.9959687719785794E-002                  4.9981716268331029E+000                 -1.0307679005443910E-006                  2.7890599568902825E+000                  2.2362165841751129E-004                  1.2176967623333481E+000                  1.7203829147277409E-002                  1.2241390587385048E-002                  7.4837545045153020E-001                  1.0382250986521120E-001                  9.1083547315736335E-001                  9.0806896357566291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7719380592433177E+007                  5.1487445842166665E+001                  2.1187098760304609E+006                  2.2083244957734889E+004                  1.7617211060130863E+004                  2.6610910420096970E+003                  2.9611186645419962E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957417740549680E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  4.9870391125685023E+000                  2.6789931580933386E+000                  3.7600059584621484E+000                 -8.4133399839755896E+000                  3.1442890890305595E+000                  6.8236729129080187E-001                  2.9748313080397626E-001                  2.0149577905221872E-002                  5.3799690321087459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  4.9868742094403222E+000                  2.6789130781299595E+000                  3.7656490590052498E+000                 -8.4157951437495839E+000                  3.1475914831666874E+000                  6.8236729129079920E-001                  2.9748313080397570E-001                  2.0149577905225091E-002                  5.3496389181906547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  4.9867917578762322E+000                  2.6788727944089374E+000                  3.7696329839175760E+000                 -8.4176813348172264E+000                  3.1497799841142511E+000                  6.8236729129079765E-001                  2.9748313080397543E-001                  2.0149577905226979E-002                  5.3264538242850615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  4.9867093063121422E+000                  2.6788323240643921E+000                  3.7759922285058400E+000                 -8.4209418379358034E+000                  3.1530433532479587E+000                  6.8236729129079587E-001                  2.9748313080397498E-001                  2.0149577905229199E-002                  5.2866123961159668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  4.9865444031839621E+000                  2.6787507390340650E+000                  3.7856699902521065E+000                 -8.4266093738469348E+000                  3.1573597985654254E+000                  6.8236729129079399E-001                  2.9748313080397465E-001                  2.0149577905231419E-002                  5.2180663820884984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  4.9863795000557820E+000                  2.6786680354276524E+000                  3.7957273102293732E+000                 -8.4330271907188301E+000                  3.1614062624201944E+000                  6.8236729129079277E-001                  2.9748313080397437E-001                  2.0149577905232863E-002                  5.1415185480371790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  4.9862324617260780E+000                  2.6785931529317226E+000                  3.8030051726242005E+000                 -8.4378294631642330E+000                  3.1642465905296158E+000                  6.8236729129079199E-001                  2.9748313080397421E-001                  2.0149577905233862E-002                  5.0849753841505882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  4.9861589425612260E+000                  2.6785552806279425E+000                  3.8077822685914526E+000                 -8.4410002839211646E+000                  3.1661305027005753E+000                  6.8236729129079143E-001                  2.9748313080397409E-001                  2.0149577905234528E-002                  5.0479826133731320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  4.9860854233963732E+000                  2.6785171207837224E+000                  3.8147441495214611E+000                 -8.4456190388169610E+000                  3.1689420797155745E+000                  6.8236729129079088E-001                  2.9748313080397393E-001                  2.0149577905235194E-002                  4.9945783361196108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  4.9859383850666701E+000                  2.6784399543678483E+000                  3.8233370162810538E+000                 -8.4511888975069542E+000                  3.1726652818761725E+000                  6.8236729129078999E-001                  2.9748313080397376E-001                  2.0149577905236304E-002                  4.9309278848951385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  4.9857913467369661E+000                  2.6783617499578387E+000                  3.8326701003393415E+000                 -8.4570389132302353E+000                  3.1770947458790695E+000                  6.8236729129078899E-001                  2.9748313080397359E-001                  2.0149577905237415E-002                  4.8649491135929585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  4.9855854685446239E+000                  2.6782506932150518E+000                  3.8421155845979333E+000                 -8.4625680958479315E+000                  3.1822112368800193E+000                  6.8236729129078777E-001                  2.9748313080397332E-001                  2.0149577905238969E-002                  4.8034005828094070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  4.9853795903522817E+000                  2.6781381266149458E+000                  3.8504743743584529E+000                 -8.4670909230594482E+000                  3.1873566465537611E+000                  6.8236729129078644E-001                  2.9748313080397304E-001                  2.0149577905240523E-002                  4.7536338245945081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  4.9851668805840958E+000                  2.6780205137761999E+000                  3.8579134398379242E+000                 -8.4707561511310292E+000                  3.1925296568096906E+000                  6.8236729129078533E-001                  2.9748313080397287E-001                  2.0149577905241856E-002                  4.7136821200257557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
