                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   19700                                     2395                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9658927624612960E+008                  1.1583380667409038E+001                  3.2654876478410038E+003                  1.5625477378076899E+004                  3.9054736991210137E+002                  5.8544495571353771E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643676663815308E-007                  3.6047210957340506E-004                  2.7458762109296216E-039                  9.1430474640545645E-001                  6.2152750839796829E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2081026128012415E+000                  2.5490389861933705E-004                  9.4736630230483032E-001                  2.8298991817998890E-002                  9.2807744991742699E-003                  7.2750970383440883E-001                  4.9415450706079257E-002                  7.8357265178455460E-001                  7.7788842364110888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8622255888482451E+007                  6.1743874567521736E+001                  2.5599217887654058E+006                  1.6528665477638526E+004                  1.3024826575552612E+004                  2.2404920313703606E+003                  1.0620486228190030E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2038857440648600E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9934544786510688E+000                  2.5853881936061720E+000                  3.7609424915458209E+000                 -8.3703854673856828E+000                  3.1898647824417226E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  6.0116646679389512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9933819168100970E+000                  2.5853272630812802E+000                  3.7664099907876372E+000                 -8.3726506603205539E+000                  3.1931724693173731E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  5.9803887044094780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9933093549691252E+000                  2.5852659880670701E+000                  3.7723805884206643E+000                 -8.3754694627774189E+000                  3.1964569410917285E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  5.9416960811527254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9932367931281534E+000                  2.5852042878508583E+000                  3.7787422564206614E+000                 -8.3788247416164818E+000                  3.1996282899817121E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  5.8959656664731758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9931682618910651E+000                  2.5851455385208495E+000                  3.7854493856649261E+000                 -8.3826761756428620E+000                  3.2026886227423752E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  5.8439066887807768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9930997306539768E+000                  2.5850862416983991E+000                  3.7923935257379400E+000                 -8.3869204203566916E+000                  3.2056400338388795E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  5.7870704043525526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9930352300207721E+000                  2.5850298617611562E+000                  3.7993409386833150E+000                 -8.3913230274489514E+000                  3.2084844205949086E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  5.7286974737502043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9929707293875683E+000                  2.5849728850692739E+000                  3.8062745065749763E+000                 -8.3957845753027858E+000                  3.2113117323528200E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  5.6701437270716244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9929062287543640E+000                  2.5849152972511131E+000                  3.8150696091295231E+000                 -8.4014424455731458E+000                  3.2149978076402035E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  5.5967492958162319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9928013664529707E+000                  2.5848203958486393E+000                  3.8225625456839367E+000                 -8.4061081352054021E+000                  3.2183962710716898E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  5.5369408195926875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9927489353022740E+000                  2.5847724089521993E+000                  3.8272771106252503E+000                 -8.4089878095186936E+000                  3.2206481913743610E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  5.5003463085738651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9926965041515774E+000                  2.5847240867408248E+000                  3.8339272711347396E+000                 -8.4129567801752962E+000                  3.2240057725051892E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  5.4503052429841337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9925916418501841E+000                  2.5846265058866402E+000                  3.8398644270606712E+000                 -8.4162612834408996E+000                  3.2273404919130684E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  5.4089893332844036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9925392106994870E+000                  2.5845773178732627E+000                  3.8435923495685973E+000                 -8.4182735792029515E+000                  3.2295504667971167E+000                  6.8651033653892923E-001                  2.9333474306482382E-001                  2.0154920396247000E-002                  5.3839833664754880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
